0,0.961733,0.06251
1,3.12324,0.0680765
2,5.64116,0.0697153
3,8.72912,0.0703067
4,12.2522,0.0699987
5,15.6179,0.0695692
6,18.7671,0.069853
8,22.7422,0.069119
10,26.6848,0.0693831
12,31.1682,0.0693008
14,37.4673,0.0682691
16,45.2671,0.0695011
18,52.2355,0.0697218
21,62.1143,0.0689257
24,72.7696,0.0689162
27,83.7605,0.0683315
31,97.2235,0.068184
35,110.501,0.0687475
39,124.363,0.0689163
44,140.779,0.0683317
50,160.406,0.0704747
56,181.573,0.0706515
62,203.684,0.07038
69,227.965,0.0701547
77,256.149,0.0696169
86,287.023,0.0690228
95,317.826,0.0686418
105,353.228,0.0694849
116,391.243,0.0687939
125,423.248,0.0689288
