0,0.454882,0.0705399
1,0.97782,0.0705748
2,1.44082,0.0705874
3,1.94343,0.0705893
4,2.46471,0.070591
6,3.49438,0.0706038
8,4.4015,0.0706038
10,5.41179,0.0710794
13,6.81386,0.0711192
17,8.80504,0.0711867
21,10.8285,0.0712783
26,13.5705,0.0713645
32,16.8131,0.0714314
39,20.7626,0.0716837
47,25.6366,0.0719055
56,30.9695,0.0719725
66,37.4605,0.0726056
78,45.6736,0.0730451
91,55.1961,0.073936
106,67.0336,0.0749313
122,80.6291,0.0753244
141,97.7055,0.0758826
161,117.908,0.0772929
184,142.222,0.0786513
211,171.584,0.0799585
240,206.412,0.0815738
273,247.595,0.0818833
314,296.258,0.0829922
373,354.235,0.0835259
440,420.695,0.0839899
