0,0.0634016,0.432569
1,0.148476,0.621778
2,0.205452,0.622463
4,0.323289,0.636408
6,0.469775,0.64133
8,0.625253,0.644324
11,0.902178,0.652226
14,1.19618,0.655763
19,1.59422,0.664286
25,2.15044,0.670975
32,2.80867,0.678598
41,3.67077,0.686148
55,4.83799,0.705514
73,6.36511,0.74037
99,8.29251,0.795861
131,10.8041,0.837975
162,14.1371,0.847393
197,18.4307,0.846579
244,23.9312,0.844691
304,31.0618,0.843993
381,40.3755,0.843317
481,52.5188,0.841781
614,68.1388,0.842468
808,88.4334,0.862531
1038,114.7,0.862197
1330,148.778,0.865931
1735,192.976,0.875261
2222,250.249,0.875956
3063,324.35,0.873015
4150,420.034,0.875391
