0,0.00434732,0.95392
1,0.0222908,0.966964
2,0.0442591,0.975436
3,0.0678662,0.981307
5,0.116862,0.989577
7,0.167484,0.992549
10,0.247158,0.994697
14,0.362281,0.996002
19,0.502085,0.997029
26,0.706828,0.997792
36,0.99982,0.998701
49,1.37757,0.999303
67,1.90699,0.999709
92,2.639,0.999916
125,3.6484,0.999966
169,5.02065,0.999985
227,6.92003,0.999993
346,9.51095,0.999996
515,13.0637,0.999996
743,17.9138,0.999997
1053,24.5724,0.999997
1339,33.7112,0.999997
1698,46.2355,0.999997
2194,63.3888,0.999997
2876,86.8989,0.999997
3818,119.111,0.999997
5101,163.254,0.999997
6868,223.716,0.999997
9291,306.565,0.999997
12613,420.006,0.999997
