0,0.0215166,0.977224
1,0.0915046,0.982218
2,0.179958,0.986101
3,0.285843,0.987484
4,0.39488,0.989032
6,0.614333,0.989867
8,0.845302,0.989667
11,1.2016,0.990817
14,1.62653,0.992277
18,2.12697,0.992038
23,2.84934,0.992811
30,3.80042,0.992578
38,5.0152,0.99275
49,6.61159,0.992662
66,8.58251,0.993848
95,11.1311,0.993288
131,14.4421,0.992957
178,18.7465,0.991984
238,24.3403,0.991616
318,31.6108,0.992391
422,40.9758,0.991727
561,53.1115,0.986398
745,68.8157,0.985444
918,89.1712,0.984702
1112,115.504,0.981222
1364,149.661,0.980554
1695,193.864,0.974225
2117,250.922,0.967235
2668,324.697,0.970118
3389,420.082,0.964877
