0,0.0868774,0.10014
1,0.155847,0.100141
2,0.241345,0.100141
3,0.344028,0.100146
5,0.501393,0.10025
7,0.674999,0.100274
10,0.939854,0.100464
14,1.27496,0.1007
19,1.69239,0.100906
25,2.25015,0.101776
33,2.98252,0.101945
42,3.87479,0.102496
53,5.05354,0.103205
67,6.65882,0.10372
83,8.65272,0.105602
103,11.3144,0.106355
126,14.7221,0.107284
153,19.2028,0.108152
183,24.9087,0.108552
217,32.3675,0.108936
255,42.1311,0.109945
298,54.5219,0.111296
343,70.5619,0.112454
396,91.2546,0.113661
459,117.771,0.114659
536,152.161,0.115482
622,196.352,0.116804
727,253.457,0.117919
866,326.619,0.120188
1086,420.106,0.121744
