0,0.0191705,0.612034
1,0.079073,0.780053
2,0.13412,0.803926
3,0.190865,0.831056
5,0.295349,0.932626
8,0.446323,0.94013
11,0.66719,0.953744
15,0.889141,0.9569
21,1.23539,0.958773
28,1.64439,0.960562
37,2.17463,0.961355
49,2.90734,0.961963
64,3.87029,0.963644
83,5.1052,0.965302
109,6.80907,0.96764
142,8.9777,0.968032
184,11.825,0.968611
236,15.5714,0.969035
302,20.5162,0.96998
382,27.0172,0.971698
489,35.5866,0.973383
629,46.8929,0.974039
803,61.7304,0.975988
1021,81.2214,0.976468
1291,106.852,0.977149
1657,140.57,0.977648
2120,184.882,0.977611
2695,243.156,0.977807
3441,319.697,0.978206
4428,420.083,0.978748
