0,0.00748227,0.136001
1,1.40906,0.19807
2,3.90148,0.22585
3,5.75804,0.255576
5,8.42899,0.326078
7,11.49,0.37919
9,14.7718,0.421777
15,18.04,0.43478
17,21.2833,0.446353
19,24.7186,0.473255
26,30.2806,0.478671
35,34.9243,0.490368
49,40.9631,0.509449
62,47.5871,0.509629
76,54.7613,0.500007
89,64.0352,0.546993
124,74.5473,0.559543
160,85.7356,0.56165
190,98.2186,0.568209
215,112.819,0.587944
250,128.8,0.595384
274,148.304,0.604362
317,170.075,0.613254
366,194.049,0.613821
437,220.87,0.625359
509,251.974,0.654408
688,286.786,0.668078
882,326.079,0.680734
985,370.853,0.681577
1062,420.659,0.682101
