0,0.0046833,0.127987
1,0.0200958,0.156238
2,0.0383481,0.166518
3,0.0582522,0.169775
5,0.0963317,0.19195
8,0.15183,0.217783
12,0.228887,0.217926
17,0.331399,0.216208
23,0.462514,0.214629
32,0.659671,0.213937
44,0.920576,0.208188
60,1.27947,0.207933
82,1.77147,0.206456
113,2.46374,0.206471
154,3.40283,0.20381
202,4.69538,0.200698
253,6.47756,0.199992
324,8.94919,0.202217
419,12.3632,0.202124
547,17.0738,0.236195
725,23.5453,0.243357
969,32.4513,0.245394
1304,44.7031,0.250021
1767,61.5981,0.250403
2401,84.8618,0.330537
3270,116.885,0.351028
4471,160.953,0.351222
6313,221.621,0.453648
9995,305.119,0.49756
15071,420.018,0.529716
