0,0.00536915,0.967972
1,0.0269076,0.974823
2,0.0519834,0.978712
3,0.079542,0.981245
5,0.138313,0.983459
7,0.198381,0.984084
10,0.289933,0.98491
14,0.413982,0.985269
19,0.575853,0.988094
26,0.803209,0.98912
36,1.12484,0.989463
49,1.54332,0.990246
67,2.12642,0.990179
91,2.90851,0.99049
124,3.9777,0.990436
169,5.4333,0.990487
231,7.44217,0.989341
315,10.1767,0.987842
431,13.8843,0.988634
587,18.9411,0.987274
804,25.8357,0.986416
1102,35.2225,0.985723
1515,48.0435,0.983817
2070,65.5026,0.983819
2820,89.3004,0.982091
3824,121.718,0.982024
4645,165.941,0.981657
5775,226.191,0.982561
7350,308.268,0.982772
9533,420.032,0.984344
