0,0.0292623,0.949496
1,0.270091,0.966247
2,0.845863,0.970725
3,1.2737,0.977113
4,1.94951,0.98203
5,2.74788,0.982554
7,3.58279,0.982552
9,4.61638,0.984099
12,5.78741,0.98643
15,7.6304,0.987872
20,9.57455,0.987657
24,11.789,0.987665
30,14.7923,0.987758
35,18.1022,0.98801
41,22.1925,0.988502
50,27.2557,0.988972
60,33.3171,0.988767
74,40.5395,0.988879
89,49.8427,0.990591
106,60.639,0.989949
129,73.8216,0.991121
157,89.9723,0.99081
191,109.655,0.991162
233,132.983,0.991327
286,161.443,0.990993
351,195.85,0.991143
424,237.479,0.99184
514,287.819,0.991063
612,348.087,0.992201
736,420.066,0.99167
