0,0.542895,0.551705
1,2.72061,0.606387
2,5.66474,0.629344
3,8.58058,0.651899
4,11.4696,0.664419
5,14.1423,0.671936
6,17.1585,0.672208
7,20.0643,0.673219
9,25.3304,0.671434
11,30.4144,0.673784
13,35.9019,0.683308
15,41.6916,0.694485
17,47.5538,0.702343
20,55.8702,0.70268
23,65.4359,0.703628
26,75.2358,0.712793
30,87.1922,0.714096
34,99.0713,0.708171
39,113.691,0.705275
45,131.47,0.707638
51,149.994,0.714024
57,169.317,0.7158
64,192.322,0.712435
72,217.381,0.709545
81,244.894,0.715382
91,276.394,0.713984
102,310.669,0.720611
113,346.021,0.711317
124,383.466,0.708394
135,421.462,0.708763
