0,0.0881365,0.989556
1,0.208595,0.992934
2,0.323009,0.995231
4,0.472823,0.996705
6,0.619643,0.996883
9,0.83603,0.997394
13,1.11959,0.997724
18,1.47463,0.998464
25,1.97309,0.998808
34,2.61033,0.999058
45,3.38033,0.999072
60,4.38587,0.999008
79,5.69605,0.998998
103,7.40002,0.999073
135,9.57283,0.999452
174,12.3329,0.999431
227,15.9082,0.999576
296,20.5309,0.999518
378,26.4195,0.999478
489,33.9998,0.999399
626,43.7651,0.999425
812,56.2944,0.999526
1062,72.4181,0.99995
1349,93.202,0.999944
1612,119.863,0.999963
1932,154.087,0.999961
2381,198.021,0.999983
2900,254.507,0.999972
3559,327.085,0.999994
4431,420.059,0.999999
