0,0.00936882,0.961774
1,0.0656164,0.97839
2,0.170969,0.982084
3,0.257004,0.986605
5,0.417822,0.989762
7,0.594781,0.993619
11,0.853525,0.995528
18,1.12937,0.995929
26,1.52648,0.996478
37,2.02933,0.997036
50,2.72493,0.997527
66,3.57376,0.99778
88,4.6909,0.998214
113,6.18606,0.998439
148,8.11628,0.998782
203,10.5811,0.998798
271,13.7888,0.998763
346,17.9363,0.998965
462,23.3496,0.998965
605,30.403,0.999033
819,39.5482,0.998994
1113,51.4367,0.99911
1610,66.8854,0.999212
2584,86.9725,0.999226
3874,113.087,0.999233
5601,147.043,0.999378
7676,191.182,0.999279
10115,248.552,0.999471
13185,323.134,0.999525
17486,420.014,0.999453
