0,0.0264488,0.160733
1,0.0456899,0.160733
2,0.0657754,0.160733
4,0.105807,0.160973
7,0.161165,0.16125
11,0.240671,0.161544
16,0.34448,0.161706
23,0.484204,0.163236
32,0.667672,0.163545
44,0.908887,0.164442
60,1.24768,0.166906
81,1.70249,0.167384
109,2.33258,0.168642
145,3.17923,0.170573
192,4.3342,0.179386
250,5.88653,0.183507
324,7.99013,0.185588
421,10.8402,0.188585
542,14.7271,0.196581
695,20.005,0.202058
881,27.1462,0.207441
1134,36.8171,0.212176
1515,49.9185,0.221271
1918,67.6765,0.230853
2321,91.8214,0.233286
2701,124.509,0.234726
3335,168.765,0.237018
4073,228.733,0.239319
5147,309.979,0.242567
6407,420.035,0.245213
