0,0.525137,0.233205
1,0.904596,0.233253
2,1.37294,0.233413
3,1.923,0.233461
4,2.42768,0.233461
6,3.38343,0.233465
8,4.34685,0.23351
11,5.72863,0.23351
14,7.03605,0.233597
18,8.77032,0.233758
23,10.8231,0.23424
29,13.1786,0.23439
36,16.13,0.235158
45,19.6817,0.235557
57,24.1469,0.23603
72,29.2606,0.236422
92,35.6034,0.237181
116,43.3379,0.237821
145,52.6168,0.239206
182,63.6808,0.241203
226,77.0174,0.24504
294,93.0403,0.248488
377,112.484,0.253319
472,135.925,0.25897
585,164.126,0.264137
700,198.159,0.269725
860,239.154,0.276681
1065,288.762,0.282098
1340,348.403,0.288064
1985,420.138,0.299025
