0,0.511889,0.234604
1,1.05896,0.561452
2,1.4216,0.640795
4,2.04327,0.670417
6,2.67936,0.680599
9,3.59215,0.69405
12,4.54581,0.714559
16,5.86858,0.726046
20,7.15689,0.726403
26,8.97527,0.729621
33,11.11,0.746771
41,13.6749,0.749235
51,16.7589,0.78667
63,20.4555,0.790894
77,24.9169,0.807169
94,30.2112,0.827843
115,36.7296,0.875804
140,44.5142,0.943238
170,53.7647,0.988015
207,65.078,0.99933
251,78.4717,0.999624
305,94.7661,0.999693
369,114.316,0.999693
446,137.832,0.999718
543,166.098,0.999718
665,200.037,0.999718
815,240.88,0.999718
998,290.082,0.999718
1234,349.346,0.999718
1563,420.121,0.999718
