0,0.0100633,0.659599
1,0.246895,0.716975
2,0.747189,0.747832
3,1.39267,0.75896
4,1.88637,0.76664
5,2.6469,0.768424
7,3.48374,0.775474
10,4.49799,0.779596
13,6.11402,0.791361
16,7.60724,0.79381
22,9.5571,0.790634
31,12.0353,0.794586
40,14.815,0.804665
51,18.1244,0.798915
64,22.3073,0.799132
82,27.4566,0.804369
103,33.6615,0.797511
133,41.0934,0.796011
164,50.0999,0.805671
202,60.9536,0.799582
251,74.0309,0.802301
305,89.8013,0.802844
381,109.157,0.8114
462,132.647,0.808317
569,160.921,0.803789
705,195.229,0.808028
856,236.646,0.807672
1047,286.832,0.806973
1270,347.386,0.805114
1532,420.006,0.807636
