0,0.0513854,0.817881
1,0.164187,0.967265
2,0.233915,0.998524
4,0.351218,0.998524
7,0.514033,0.998999
10,0.682629,0.999229
14,0.903172,0.999688
20,1.22378,0.99973
27,1.60604,0.999887
36,2.09923,0.999893
48,2.7618,0.99992
64,3.6501,0.999921
85,4.8059,0.999929
112,6.28921,0.999945
147,8.22685,0.999961
192,10.729,0.999964
250,13.9504,0.999965
326,18.1359,0.999968
425,23.5945,0.999985
554,30.6862,0.999991
720,39.9082,0.999991
930,51.8739,0.999994
1205,67.396,0.999995
1569,87.542,0.999996
2042,113.724,0.999997
2664,147.705,0.999997
3467,191.825,0.999997
4503,249.133,0.999998
5900,323.51,0.999998
7975,420.03,0.999999
