0,0.0231271,0.949121
1,0.0732644,0.986489
2,0.129341,0.995196
3,0.21145,0.99785
4,0.285732,0.998441
5,0.383603,0.998725
7,0.565259,0.999137
9,0.777517,0.99917
12,1.08473,0.999219
16,1.52011,0.99921
21,2.13122,0.999166
28,2.9849,0.999182
35,4.03213,0.999138
45,5.45119,0.999198
57,7.22002,0.999179
73,9.54535,0.99914
94,12.6165,0.999225
122,16.6439,0.999195
159,21.9011,0.999187
207,28.816,0.999155
270,37.7601,0.99918
353,49.4112,0.99922
463,64.5975,0.999226
597,84.4174,0.999159
787,110.348,0.999217
1032,144.189,0.99917
1354,188.424,0.999199
1781,246.248,0.999227
2339,321.719,0.999247
3058,420.035,0.999285
