0,0.00968718,0.798315
1,0.0167537,0.798315
3,0.0263784,0.798315
6,0.0384788,0.804091
11,0.0584859,0.804091
17,0.0862908,0.816247
25,0.124056,0.816247
36,0.178346,0.817513
52,0.25711,0.839779
75,0.371106,0.876549
104,0.530983,0.882982
141,0.759074,0.892357
190,1.08558,0.905294
247,1.54677,0.920043
317,2.20322,0.929733
391,3.13134,0.940699
478,4.44693,0.945233
587,6.32583,0.948625
715,8.98023,0.950168
863,12.7617,0.952469
1044,18.1244,0.95352
1243,25.7252,0.95535
1491,36.5118,0.956001
1759,51.7729,0.957264
2091,73.4115,0.957634
2474,104.097,0.958498
3285,147.582,0.962913
4187,209.204,0.965327
5285,296.546,0.971695
6772,420.019,0.977626
