0,0.00419712,0.747206
1,0.00765187,0.747206
3,0.0131895,0.747206
6,0.02119,0.747206
10,0.0320876,0.747305
16,0.0481608,0.749314
24,0.0706604,0.752142
36,0.104146,0.752738
54,0.153915,0.759785
79,0.226885,0.79827
114,0.331197,0.800214
162,0.483079,0.88535
229,0.704361,0.895437
319,1.02806,0.902692
439,1.50046,0.908691
594,2.18834,0.924474
812,3.18949,0.931727
1082,4.64561,0.940975
1411,6.76363,0.944197
1822,9.85045,0.947294
2416,14.3412,0.956501
3321,20.8768,0.959462
4612,30.3858,0.966507
6332,44.2236,0.97229
8362,64.3627,0.974438
12808,93.6656,0.975923
18864,136.307,0.976755
27676,198.355,0.97831
38382,288.645,0.981127
51550,420.003,0.981709
