0,0.0957906,0.487021
1,0.414147,0.78738
2,0.6902,0.897134
3,0.956129,0.899106
5,1.4547,0.908111
7,1.9103,0.912388
9,2.51214,0.928141
12,3.23161,0.935831
16,4.39469,0.948357
20,5.63963,0.949512
25,7.0845,0.953593
31,9.07164,0.954413
38,11.4339,0.956057
46,14.3188,0.956373
56,18.1367,0.95723
68,22.4662,0.957789
82,27.8693,0.958416
100,34.6706,0.959368
120,42.731,0.959743
145,52.9836,0.960616
175,65.2236,0.961413
213,80.4412,0.961317
259,99.1053,0.962219
315,122.058,0.963003
379,150.213,0.963864
457,184.807,0.964185
553,227.023,0.965091
669,278.763,0.965439
789,342.411,0.965741
913,420.642,0.96591
