0,0.0265635,0.660076
1,0.0598584,0.685421
2,0.093821,0.701219
3,0.128904,0.712092
5,0.202804,0.743955
8,0.307016,0.787945
12,0.435868,0.840687
17,0.592038,0.890727
24,0.811043,0.93971
34,1.11408,0.976461
48,1.52366,0.993212
67,2.05915,0.997604
93,2.78342,0.999142
128,3.75592,0.999585
175,5.07114,0.999753
237,6.83714,0.99991
324,9.18542,0.999972
438,12.3431,0.999985
596,16.577,0.999994
804,22.2531,0.999995
1090,29.8648,0.999995
1481,40.0635,0.999995
2169,53.7583,0.999995
2889,72.1146,0.999996
3848,96.7542,0.999997
5164,129.79,0.999997
6889,174.095,0.999997
9172,233.525,0.999998
12195,313.224,0.999998
16392,420.013,0.999998
