0,0.0132881,0.0970724
1,0.0577277,0.118872
2,0.112658,0.121902
3,0.179185,0.132175
5,0.307316,0.132421
7,0.440763,0.135148
10,0.645511,0.139852
13,0.872664,0.143364
17,1.16713,0.145069
23,1.61194,0.154818
31,2.20247,0.160455
41,2.95105,0.16625
54,3.89644,0.170278
72,5.19799,0.174527
96,6.88771,0.183384
127,9.08127,0.188843
166,11.9807,0.186216
219,15.7955,0.187527
292,20.7784,0.20845
378,27.3449,0.204005
489,35.9793,0.209234
631,47.3157,0.206414
820,62.2109,0.205879
1071,81.7539,0.214602
1369,107.47,0.2075
1674,141.227,0.211577
2044,185.537,0.215822
2545,243.688,0.221378
3226,320.021,0.223729
4077,420.012,0.231914
