0,0.0195744,0.793441
1,0.0594426,0.901042
2,0.096926,0.944451
4,0.166241,0.95564
6,0.235028,0.96431
9,0.335583,0.971571
13,0.472967,0.977057
18,0.642383,0.977667
25,0.878314,0.980623
35,1.21101,0.985498
48,1.65359,0.987618
66,2.24708,0.99207
90,3.04155,0.997282
122,4.10033,0.998792
164,5.48433,0.99941
220,7.32566,0.999464
295,9.79767,0.999562
398,13.1121,0.999563
534,17.5357,0.999564
715,23.4209,0.999564
959,31.2814,0.999564
1289,41.7518,0.999564
1726,55.743,0.999564
2306,74.3952,0.999564
3081,99.2979,0.999564
4116,132.527,0.999564
5495,176.861,0.999564
7324,235.982,0.999566
9754,314.839,0.999569
13021,420.019,0.999577
