0,0.192663,0.0582119
1,0.696471,0.0636688
2,1.34968,0.0655835
3,2.18385,0.0660967
4,2.97526,0.0665186
5,3.76033,0.0651058
6,4.62415,0.0676004
8,6.31929,0.0684938
10,8.19207,0.0700439
12,10.097,0.0727973
15,13.034,0.0768447
18,15.9831,0.0768067
22,19.9358,0.0794109
26,23.9216,0.0782159
31,28.986,0.0814901
37,35.0265,0.0838132
44,42.1939,0.0864043
52,50.4445,0.0911776
62,60.5332,0.0975087
74,72.9335,0.100488
88,87.8579,0.103072
105,105.617,0.109276
124,125.773,0.119661
147,150.512,0.128635
173,178.955,0.140009
204,212.602,0.145887
241,252.887,0.15927
285,300.69,0.170946
337,356.889,0.188097
396,420.687,0.2033
