0,0.00416404,0.956352
1,0.00906007,0.956352
2,0.0139575,0.956352
4,0.0239851,0.956705
7,0.0389729,0.956927
11,0.0614151,0.956995
15,0.0959591,0.95802
21,0.146259,0.958656
29,0.212824,0.958799
40,0.308382,0.959294
56,0.449934,0.959865
77,0.650595,0.961067
105,0.941667,0.96174
142,1.35183,0.962549
189,1.93908,0.963853
252,2.78817,0.964717
329,3.9976,0.965675
425,5.73573,0.966826
570,8.20801,0.967342
788,11.7389,0.968115
1103,16.8061,0.97085
1503,24.0419,0.971158
2045,34.381,0.97235
2828,49.1725,0.974497
3921,70.3098,0.972816
5514,100.543,0.974892
7701,143.756,0.975042
10772,205.527,0.975825
15217,293.821,0.977557
21462,420.005,0.975438
