0,0.00511427,0.908247
1,0.0206449,0.931742
2,0.0369547,0.93658
3,0.0539717,0.937947
5,0.0859845,0.949994
8,0.131373,0.957176
11,0.185441,0.961513
16,0.264451,0.964569
23,0.371888,0.967122
33,0.523606,0.968777
46,0.733505,0.969833
65,1.03947,0.971378
91,1.45761,0.972929
128,2.04262,0.976279
180,2.86502,0.97758
252,4.00235,0.978268
352,5.58919,0.980135
492,7.79442,0.982112
687,10.8731,0.982867
956,15.1642,0.983793
1328,21.1487,0.984376
1833,29.4892,0.98498
2523,41.1176,0.985593
3433,57.321,0.98627
4706,79.8912,0.986704
6639,111.358,0.986985
9297,155.204,0.987593
12826,216.299,0.987813
17897,301.432,0.988492
27090,420.002,0.988625
