0,0.0416472,0.685499
1,0.125047,0.909662
2,0.219078,0.950472
3,0.390735,0.963855
4,0.639568,0.973785
5,0.88943,0.975579
7,1.39328,0.976298
9,1.94255,0.975717
12,2.72794,0.97756
16,3.71474,0.978105
20,4.7715,0.976707
25,6.09773,0.978219
32,7.92648,0.977438
40,10.083,0.977335
51,12.9757,0.97663
64,16.4728,0.976566
81,20.9824,0.97777
101,26.4898,0.977126
126,33.4079,0.976398
158,42.217,0.976951
197,53.2329,0.977276
247,67.1777,0.976363
310,84.6997,0.977955
390,106.709,0.977481
491,134.14,0.97806
619,168.79,0.979438
781,212.155,0.97988
986,266.543,0.978845
1245,334.823,0.978859
1571,420.07,0.979874
