0,0.0490551,0.968734
1,0.137503,0.977804
2,0.233534,0.986351
3,0.325394,0.990137
4,0.442452,0.993463
5,0.598124,0.994168
6,0.793443,0.994602
8,1.18227,0.995088
10,1.67608,0.995768
12,2.20859,0.995685
15,3.04304,0.994925
19,4.07728,0.995587
24,5.57157,0.995382
30,7.27451,0.99616
38,9.57539,0.996915
48,12.4821,0.99656
61,16.2347,0.996955
77,21.0001,0.997721
98,27.0158,0.997531
126,34.9263,0.997568
165,45.0044,0.997869
212,57.7228,0.997756
284,74.0455,0.997934
372,94.9191,0.998283
483,121.765,0.998167
631,156.212,0.998113
814,200.253,0.998243
1046,256.577,0.997832
1354,328.576,0.997727
1768,420.042,0.997676
