0,0.721848,0.477306
1,2.18122,0.492061
2,3.97596,0.496463
3,5.66059,0.496887
4,7.29793,0.496383
5,9.03544,0.495497
6,10.9399,0.495226
7,12.8902,0.496957
9,16.776,0.496883
11,20.8856,0.495161
13,25.0187,0.496921
15,29.1782,0.496121
18,35.4584,0.496956
21,42.0287,0.494533
25,50.7358,0.499209
29,59.627,0.502749
34,70.7597,0.501976
39,81.9993,0.499939
45,94.64,0.501825
52,109.625,0.503405
60,126.644,0.50348
69,146.089,0.506981
79,167.339,0.508886
90,191.38,0.505384
103,219.625,0.507148
118,252.373,0.511761
134,287.538,0.513628
153,326.621,0.515798
174,370.805,0.514872
201,421.856,0.520085
