0,1.39636,0.0500558
1,4.05627,0.0542406
2,7.32439,0.0579858
3,11.1403,0.0590424
4,14.7116,0.0578274
5,19.09,0.0589314
6,23.1839,0.0593684
7,27.7476,0.0599188
8,32.0141,0.0610845
9,36.3014,0.0608054
11,45.2893,0.0611344
13,54.9066,0.0616934
15,64.3991,0.061999
17,73.6589,0.0633186
19,83.6303,0.0625619
21,93.4111,0.0623932
24,108.207,0.0642752
27,122.842,0.0638264
30,137.785,0.0637226
33,152.795,0.064131
37,172.821,0.0634793
41,192.202,0.0675779
46,216.756,0.0672413
51,241.462,0.0670656
56,266.553,0.0680064
62,296.783,0.0697025
68,326.83,0.0706331
75,361.042,0.0711123
82,396.224,0.0750944
87,422.184,0.0729069
