0,1.27038,0.972569
1,4.3416,0.986086
2,8.15496,0.991279
3,11.4416,0.99306
4,14.7878,0.993417
5,18.2758,0.993214
6,21.4698,0.993933
7,25.0377,0.993913
9,31.0743,0.993757
11,36.8599,0.99426
14,43.2441,0.994529
16,50.1731,0.994655
19,59.327,0.994768
23,69.8894,0.995145
26,80.8861,0.995256
30,93.2745,0.99528
34,106.26,0.995283
39,119.729,0.996397
44,133.602,0.996606
49,149.302,0.996441
54,167.759,0.996333
58,188.143,0.996553
63,210.742,0.996472
69,238.813,0.996436
74,265.304,0.99651
80,296.782,0.996763
87,329.51,0.996565
94,359.829,0.99664
101,390.609,0.996447
111,422.276,0.996613
