0,0.03225,0.933006
1,0.0577946,0.933045
2,0.0828138,0.933058
4,0.140094,0.933064
6,0.19935,0.933308
9,0.286896,0.933357
13,0.39934,0.933954
18,0.545517,0.935875
25,0.749205,0.936158
34,1.03368,0.937497
45,1.40036,0.938973
59,1.89131,0.941309
88,2.57409,0.942761
121,3.48031,0.945359
158,4.7009,0.94647
198,6.3824,0.948737
259,8.61485,0.952275
356,11.649,0.952985
467,15.7487,0.953652
590,21.2392,0.956083
743,28.6518,0.956676
912,38.6357,0.958053
1123,52.086,0.960626
1424,70.201,0.962931
1783,94.6152,0.963424
2256,127.517,0.963147
2873,171.835,0.96484
3721,231.554,0.963785
4843,311.958,0.965439
6286,420.03,0.969336
