0,1.38106,0.971074
1,4.15147,0.977001
2,7.99384,0.980046
3,11.5571,0.98206
4,15.1344,0.985503
5,18.8583,0.986192
6,22.7268,0.987646
7,26.835,0.988049
8,30.9873,0.988732
9,35.4109,0.988855
11,44.1407,0.989798
13,53.3999,0.989901
15,62.4802,0.990649
17,71.6475,0.991362
19,80.8852,0.991798
22,94.5831,0.992018
25,108.059,0.992902
28,121.34,0.992524
32,138.69,0.993163
36,156.169,0.99302
40,173.549,0.99328
45,195.925,0.994073
50,218.727,0.994398
55,241.062,0.994105
61,267.582,0.994561
70,294.954,0.995054
80,323.193,0.995213
91,353.53,0.995202
101,390.014,0.995018
108,422.686,0.994605
