0,0.0148412,0.97128
1,0.0541566,0.976784
2,0.0980545,0.98313
3,0.151796,0.984674
4,0.217946,0.985313
6,0.335438,0.986412
8,0.462952,0.987604
11,0.676563,0.98895
15,0.963533,0.98978
20,1.32659,0.99068
27,1.83859,0.991727
36,2.53671,0.993538
47,3.41915,0.994252
62,4.5678,0.995749
83,6.13369,0.997118
111,8.21537,0.998396
147,10.9775,0.99911
194,14.5941,0.999608
255,19.3837,0.999868
336,25.7194,0.99997
439,34.0971,0.999995
567,45.1298,0.999999
686,59.7008,1
816,78.917,1
981,104.332,1
1195,137.906,1
1475,182.348,1
1850,240.979,1
2348,318.42,1
3046,420.032,1
