0,0.0976894,0.434796
1,0.327941,0.44382
2,0.613082,0.448098
3,0.938686,0.448675
4,1.23673,0.449742
5,1.58698,0.450475
7,2.19878,0.452609
9,2.92705,0.453711
12,4.00673,0.455727
15,5.06607,0.45204
19,6.54401,0.454151
24,8.29252,0.454597
30,10.6083,0.45791
37,13.2383,0.458666
46,16.677,0.463095
57,20.7684,0.462073
71,26.0341,0.466546
88,32.3798,0.468491
109,40.2967,0.472219
135,50.0417,0.482802
167,61.9608,0.487653
206,76.7849,0.497331
252,95.1458,0.504239
306,117.961,0.513643
372,146.216,0.526405
442,181.221,0.534444
518,224.312,0.548164
612,277.159,0.56251
728,341.936,0.577784
866,420.15,0.596688
