0,2.44169,0.982781
1,6.35888,0.987904
2,9.70921,0.988526
3,13.2564,0.988805
4,15.7627,0.989491
6,20.1494,0.989812
8,24.5597,0.990578
10,28.9557,0.991897
12,33.2845,0.99209
14,37.6865,0.993811
17,44.2176,0.993483
20,50.8664,0.993188
23,57.474,0.992753
27,66.2314,0.991076
31,74.9376,0.991561
36,85.8966,0.991558
41,96.7726,0.991862
47,109.636,0.991921
54,124.591,0.992164
61,139.517,0.992448
69,156.641,0.992177
78,176.039,0.992893
88,197.579,0.992258
99,220.992,0.991747
108,248.762,0.991818
117,279.495,0.992897
127,313.306,0.992935
137,347.558,0.993199
148,384.027,0.992904
161,421.71,0.993077
