0,0.0565374,0.970452
1,0.260329,0.989336
2,0.479858,0.997631
3,0.795876,0.998388
4,1.24691,0.998619
5,1.69035,0.998848
7,2.58527,0.999145
9,3.51776,0.999107
11,4.45697,0.999179
14,5.84205,0.999109
18,7.60729,0.999168
22,9.42197,0.999351
27,11.8206,0.99931
33,14.6146,0.999378
41,18.4072,0.999253
51,23.1393,0.999244
63,28.7281,0.999234
77,35.5291,0.999205
93,43.7934,0.999345
113,53.9259,0.999292
138,66.2516,0.999212
169,81.6826,0.999249
207,100.323,0.999371
254,123.123,0.99942
313,151.117,0.999373
433,185.686,0.999308
579,227.875,0.999324
752,279.713,0.999366
940,343.404,0.999403
1098,420.052,0.999541
