0,0.111941,0.72847
1,0.423683,0.774733
2,0.65019,0.794224
3,0.89283,0.801495
5,1.34392,0.813804
7,1.81134,0.815295
9,2.42341,0.815556
12,3.15446,0.815771
16,4.23198,0.817479
20,5.29359,0.817658
25,6.7083,0.820677
32,8.53726,0.821869
40,10.6823,0.822554
50,13.479,0.822856
66,16.8513,0.823408
85,20.8934,0.824569
109,25.8899,0.824675
140,32.1858,0.824939
178,40.0202,0.825039
226,49.7861,0.825051
285,61.7558,0.825115
358,76.5082,0.825173
449,94.7161,0.825225
561,117.201,0.825238
700,145.055,0.825257
871,179.555,0.825299
1085,222.164,0.825314
1351,274.804,0.825324
1620,340.204,0.825332
1911,420.185,0.825332
