0,0.752233,0.0719451
1,2.41049,0.0789093
2,4.15494,0.0825441
3,5.93811,0.0834154
4,8.01048,0.0841376
5,10.518,0.0846428
6,12.9985,0.0850673
7,15.819,0.0860579
8,18.6486,0.0860078
9,21.9362,0.0864459
10,25.4956,0.087483
12,30.8363,0.0877057
14,36.1429,0.0879873
17,45.0717,0.0895372
20,53.5709,0.0901167
24,64.6672,0.091349
28,76.524,0.0915581
32,89.7215,0.0920097
37,102.595,0.0923183
42,117.567,0.0922713
47,134.971,0.0928128
53,153.606,0.092654
60,175.733,0.0926084
68,201.55,0.0928404
77,228.414,0.0930571
87,259.922,0.0950393
100,295.747,0.0951434
117,335.664,0.0959524
142,377.732,0.0972237
167,420.393,0.0988018
