0,0.00934927,0.644405
1,0.0325542,0.71031
2,0.0562836,0.880998
4,0.0991928,0.955212
6,0.140405,0.961163
9,0.200875,0.970412
13,0.282943,0.977366
19,0.403455,0.988109
27,0.56288,0.990639
38,0.784264,0.991781
53,1.08744,0.992175
73,1.4937,0.992509
100,2.04661,0.992877
138,2.8108,0.993277
189,3.84781,0.993768
259,5.26878,0.994149
354,7.21053,0.994582
483,9.8586,0.994919
659,13.4776,0.995126
898,18.4337,0.995244
1224,25.2078,0.995439
1668,34.4706,0.995664
2273,47.1381,0.995871
3099,64.4408,0.996162
4236,88.0906,0.999989
6413,120.403,0.999989
9602,164.553,0.999989
13975,224.896,0.999989
19507,307.364,0.999989
25028,420.017,0.999989
