0,0.275783,0.0739534
1,1.05464,0.0796472
2,1.96558,0.0825964
3,3.13612,0.0843534
4,4.29338,0.0849846
5,5.47927,0.0842437
6,6.72514,0.0845972
8,9.30172,0.0856759
10,11.8266,0.0852715
12,14.5378,0.0862286
14,17.2977,0.0868388
17,21.4003,0.0881185
20,25.6694,0.0887826
24,31.2684,0.0908804
28,37.0123,0.0919927
32,45.0792,0.0935034
36,54.4282,0.0934718
41,66.0638,0.0957468
46,77.4518,0.0982008
52,91.298,0.0989253
59,107.407,0.101776
67,125.605,0.104209
76,146.203,0.109306
87,171.588,0.113295
100,201.768,0.115782
115,235.63,0.121268
132,274.207,0.128055
151,317.837,0.134639
172,367.134,0.141273
198,420.783,0.148534
