0,0.0184592,0.976946
1,0.0485457,0.982945
2,0.0825024,0.98724
3,0.117375,0.98898
5,0.195422,0.991052
7,0.285068,0.992073
10,0.416501,0.993922
14,0.578933,0.995729
20,0.80476,0.997722
29,1.09878,0.999026
41,1.48328,0.999717
58,2.02208,0.999908
74,2.74377,0.999955
94,3.71943,0.999976
120,5.02463,0.999982
154,6.77495,0.999984
199,9.11393,0.999985
262,12.2387,0.999988
349,16.4699,0.999993
465,22.1234,0.999994
616,29.7491,0.999995
808,39.9741,0.999995
1066,53.6458,0.999995
1414,71.9956,0.999995
1881,96.6507,0.999995
2504,129.719,0.999996
3344,174.052,0.999996
4462,233.489,0.999996
5973,313.223,0.999996
8000,420.006,0.999996
