0,1.77052,0.560267
1,5.06221,0.622237
2,9.02549,0.676583
3,14.0465,0.716389
4,18.6866,0.734836
5,23.6808,0.742991
6,28.3636,0.74909
7,32.7175,0.754758
9,40.8339,0.762369
11,49.2814,0.765237
13,57.54,0.766574
15,66.297,0.765365
17,74.6017,0.769209
19,83.1027,0.76779
22,95.8418,0.772556
25,107.659,0.770879
28,120.457,0.762497
31,133.516,0.762876
35,150.307,0.764052
39,167.583,0.767982
43,184.807,0.756271
48,206.109,0.763491
54,228.347,0.770093
60,252.081,0.768323
67,277.198,0.761902
75,304.721,0.764179
83,331.725,0.768613
92,360.699,0.774005
103,392.638,0.777453
114,422.534,0.781637
