0,0.0156842,1.18567
1,0.0416969,1.32316
2,0.0678377,1.44067
4,0.119016,1.56284
6,0.170008,1.76703
9,0.246542,2.12343
13,0.348428,2.44428
19,0.500339,2.89294
27,0.704968,3.34414
37,0.9604,3.66219
51,1.32148,3.88995
68,1.80605,4.02385
91,2.44989,4.14595
123,3.32733,4.28967
168,4.52874,4.44069
228,6.1278,4.6316
312,8.28986,4.66404
409,11.2179,4.66931
527,15.1859,4.67195
661,20.5454,4.67254
828,27.8143,4.67277
1016,37.6461,4.67369
1379,50.914,4.67548
1873,68.8588,4.67589
2654,93.0909,4.67602
3621,125.842,4.67614
4940,170.1,4.67622
6755,229.919,4.67631
9115,310.767,4.67641
12482,420,4.67656
