0,0.00618281,0.796903
1,0.0137446,0.796911
2,0.0216751,0.796984
4,0.0381224,0.797294
6,0.0551003,0.797444
9,0.0801519,0.797492
14,0.122699,0.802216
21,0.181148,0.803737
31,0.265006,0.806874
44,0.378438,0.818013
62,0.539217,0.822147
87,0.774856,0.826752
121,1.1081,0.847779
165,1.58321,0.853508
220,2.25292,0.857625
290,3.1998,0.867794
378,4.53502,0.876203
481,6.42745,0.881728
668,9.11406,0.88923
905,12.9225,0.887479
1201,18.311,0.883107
1608,25.9368,0.885496
2187,36.7392,0.889255
3440,52.0435,0.899406
4870,73.7186,0.91472
6397,104.406,0.914658
8495,147.882,0.911431
11554,209.435,0.910323
15761,296.613,0.904232
21607,420.012,0.910053
