0,0.0093376,0.690293
1,0.0261026,0.741342
2,0.0440615,0.823596
4,0.0779948,0.889892
6,0.112273,0.931312
9,0.16418,0.961884
13,0.234148,0.981247
19,0.341132,0.993182
27,0.490358,0.997226
37,0.683013,0.998775
50,0.958538,0.999341
63,1.3354,0.999511
77,1.84665,0.999608
94,2.57382,0.999681
116,3.55416,0.999738
146,4.91359,0.999781
188,6.77455,0.999819
245,9.3105,0.99987
324,12.7903,0.99988
433,17.6111,0.999883
579,24.2047,0.999891
780,33.2808,0.999903
1051,45.7097,0.999913
1421,62.788,0.99992
1932,86.2072,0.999926
2628,118.337,0.999933
4055,162.438,0.999939
6179,222.977,0.999942
9088,306.048,0.999944
11955,420.036,0.999947
