0,0.0171395,0.629809
1,0.0576924,0.817963
2,0.11306,0.844701
3,0.188346,0.86763
4,0.267483,0.876088
6,0.42912,0.877145
8,0.588333,0.88396
11,0.825659,0.885803
15,1.13805,0.878347
20,1.52991,0.880728
27,2.09304,0.866842
36,2.80173,0.879648
48,3.75116,0.870398
64,5.03481,0.866938
85,6.68425,0.871392
113,8.87405,0.87086
149,11.6977,0.877368
196,15.4231,0.871304
260,20.3934,0.877574
344,26.893,0.876114
454,35.4778,0.872361
598,46.7338,0.870351
790,61.5055,0.881664
1049,80.9423,0.880468
1395,106.536,0.880834
1858,140.181,0.88323
2517,184.459,0.898151
3372,242.701,0.897059
4539,319.32,0.898419
7199,420.029,0.900068
