0,0.0129749,0.752069
1,0.0422045,0.797457
2,0.0704232,0.826327
3,0.10148,0.838461
5,0.161757,0.84366
7,0.224566,0.847021
10,0.321191,0.848142
14,0.453592,0.848015
19,0.624121,0.852701
26,0.866551,0.858238
36,1.2051,0.861596
49,1.64456,0.85784
67,2.24437,0.873386
91,3.067,0.874595
124,4.20262,0.880285
170,5.74873,0.888381
231,7.82378,0.888703
314,10.6629,0.895389
427,14.5017,0.898415
580,19.7042,0.918788
786,26.7866,0.927416
1069,36.4066,0.950656
1447,49.4358,0.964773
1748,67.1348,0.963878
2167,91.1895,0.972808
2755,123.815,0.990544
3594,168.089,0.997304
4760,228.133,0.999408
6357,309.577,0.999734
8548,420.012,0.999882
