0,0.0907047,0.9528
1,0.235515,0.971898
2,0.351379,0.979765
3,0.472154,0.98289
5,0.716967,0.987582
7,0.994147,0.989814
9,1.29247,0.990707
12,1.77301,0.991504
16,2.34471,0.994334
21,3.02221,0.995226
27,4.03949,0.995921
34,5.20544,0.996461
44,6.84035,0.997468
55,8.76767,0.997736
68,11.2493,0.997671
84,14.4239,0.997601
103,18.5158,0.99759
126,23.6208,0.99793
161,30.097,0.998838
208,38.41,0.998967
272,48.9509,0.998998
347,62.237,0.998623
436,79.1643,0.998306
551,100.562,0.997721
697,127.71,0.997823
967,162.112,0.999613
1552,205.698,0.999993
2405,261.028,0.999996
3495,331.155,0.999997
4684,420.075,0.999997
