0,0.900538,0.624152
1,2.21326,0.683752
2,4.04132,0.736368
3,6.20588,0.760462
4,8.56479,0.781693
5,10.7683,0.797436
6,12.7629,0.802996
7,14.9633,0.816416
9,19.1553,0.831876
11,22.8086,0.835442
14,27.6365,0.850706
17,32.3657,0.868405
20,37.3859,0.866806
24,43.959,0.86848
29,51.1838,0.86825
35,60.3523,0.865867
41,69.7785,0.868554
47,80.4228,0.874481
55,92.8176,0.891375
69,106.804,0.961194
119,122.566,0.996579
187,140.601,0.996687
266,161.258,0.996956
356,185.052,0.998145
440,212.34,0.999727
535,243.499,0.999727
641,279.419,0.999727
762,320.39,0.999727
915,367.098,0.999727
1079,420.172,0.999735
