0,0.0430079,0.566481
1,0.148966,0.573482
2,0.242425,0.577419
3,0.329031,0.580658
5,0.497642,0.585056
7,0.65896,0.587871
10,0.946354,0.590297
13,1.26248,0.591488
18,1.72863,0.592952
24,2.29472,0.593802
32,3.04606,0.594927
42,4.02416,0.596342
55,5.23079,0.597085
72,6.8097,0.597756
94,8.87908,0.599282
122,11.5171,0.60017
158,14.9092,0.601056
204,19.3556,0.602438
264,25.1451,0.603708
343,32.538,0.6044
444,42.077,0.605333
576,54.4177,0.606311
745,70.2933,0.606925
963,90.7684,0.60795
1248,117.257,0.608905
1590,151.446,0.609655
1937,195.614,0.610529
2379,252.436,0.610978
2950,325.757,0.611714
3677,420.09,0.613019
