0,0.00220238,0.193114
1,0.0100766,0.652399
2,0.0178415,0.688913
4,0.0317147,0.746513
7,0.0520779,0.796309
11,0.0805696,0.900463
16,0.120493,0.901671
24,0.176322,0.926742
35,0.253566,0.949836
51,0.363615,0.975236
74,0.521827,0.994469
107,0.74808,1.01193
154,1.06542,1.02105
221,1.51654,1.02899
317,2.1578,1.05177
454,3.07157,1.05454
648,4.36973,1.05648
923,6.21443,1.05755
1312,8.83417,1.06208
1867,12.5525,1.0716
2662,17.8323,1.08164
4358,25.3332,1.08695
6790,35.9896,1.10304
10302,51.128,1.11188
15314,72.6304,1.12479
21712,103.175,1.13347
28872,146.555,1.13355
38858,208.171,1.13357
52761,295.693,1.13359
69100,420.01,1.1336
