0,0.103552,0.675335
1,0.432818,0.886247
2,0.765975,0.916146
3,1.08651,0.947184
4,1.39901,0.969854
5,1.77537,0.971186
7,2.61887,0.972363
9,3.49525,0.972893
11,4.44724,0.977794
14,5.85338,0.978928
17,7.50709,0.979049
21,9.64892,0.98078
25,11.9846,0.981197
30,14.9527,0.981898
35,18.5536,0.982787
42,23.3481,0.984616
51,29.3597,0.985038
62,36.4403,0.985738
76,45.4568,0.986099
92,56.1771,0.986754
112,69.4277,0.987161
134,85.0475,0.987386
162,103.972,0.987787
196,127.239,0.988002
238,155.663,0.988188
288,190.093,0.988663
346,231.941,0.988722
417,283.477,0.988873
500,345.621,0.988936
593,420.382,0.989219
