0,0.00889211,0.900074
1,0.0253261,0.91438
2,0.0416783,0.931579
4,0.0745285,0.959194
6,0.107234,0.979602
9,0.15654,1.00407
13,0.222155,1.0221
19,0.321696,1.03803
27,0.453453,1.04576
38,0.638903,1.04917
52,0.886628,1.0505
71,1.23957,1.05126
104,1.7173,1.0516
163,2.38085,1.0517
238,3.29811,1.05172
330,4.56745,1.05173
441,6.32603,1.05173
590,8.74251,1.05173
808,12.0844,1.05173
1109,16.6945,1.05173
1545,23.056,1.05173
2248,31.8321,1.05173
3380,43.9568,1.05173
4857,60.6894,1.05173
6595,83.7899,1.05173
8900,115.679,1.05173
12111,159.689,1.05174
16857,220.438,1.05174
22671,304.296,1.05174
28697,420.019,1.05174
