0,0.0166781,0.57177
1,0.080569,0.617489
2,0.172697,0.626734
3,0.26422,0.630569
4,0.356225,0.637277
6,0.540337,0.638203
8,0.730592,0.640059
11,1.00573,0.637554
16,1.36082,0.645685
25,1.83742,0.646802
36,2.42061,0.640217
51,3.21569,0.644254
70,4.22384,0.643868
95,5.55322,0.638757
128,7.32025,0.643525
170,9.60632,0.63926
226,12.6193,0.644435
299,16.5372,0.643607
396,21.6774,0.646972
525,28.4274,0.643965
693,37.2621,0.639307
911,48.8179,0.644437
1193,63.9182,0.645107
1558,83.6612,0.644041
2036,109.53,0.647449
2646,143.327,0.643494
3199,187.596,0.637196
3803,245.456,0.642521
4595,321.107,0.64351
5611,420.054,0.643869
