0,1.56927,0.532089
1,4.68857,0.563546
2,8.64057,0.572183
3,11.9537,0.579335
4,15.6348,0.579032
5,19.3505,0.578683
6,23.3236,0.576355
7,27.4011,0.579058
8,31.5838,0.581567
9,36.019,0.58061
11,44.5965,0.580375
13,53.5431,0.58282
15,62.792,0.577093
17,72.329,0.577463
19,81.5036,0.576514
22,95.412,0.578982
25,108.949,0.574613
28,122.621,0.579433
32,140.537,0.577843
36,158.383,0.577563
40,176.086,0.576091
45,198.391,0.576514
50,220.483,0.585553
55,243.57,0.585676
61,271.047,0.580247
67,298.04,0.584752
73,325.697,0.585838
80,358.143,0.585352
87,390.583,0.587601
94,422.722,0.581355
