0,0.00557649,0.967115
1,0.0120324,0.967116
2,0.0197302,0.967128
4,0.0341499,0.967133
7,0.0549596,0.967524
11,0.081961,0.968081
17,0.123523,0.96846
22,0.177268,0.968479
29,0.259735,0.96895
38,0.370668,0.968974
51,0.534831,0.971403
68,0.765763,0.971763
90,1.08832,0.973583
120,1.55044,0.974058
161,2.20767,0.976586
214,3.13801,0.981024
290,4.45422,0.982411
449,6.32352,0.983611
616,8.98582,0.985586
812,12.7648,0.986663
1079,18.1092,0.987586
1445,25.6893,0.987606
1944,36.4314,0.991147
2634,51.6674,0.991146
3580,73.2814,0.992118
4888,103.928,0.992988
6781,147.375,0.992386
9389,208.974,0.994019
13025,296.295,0.992448
18024,420.019,0.993006
