0,0.822238,0.557277
1,1.89865,0.767828
2,3.63397,0.7899
3,6.26589,0.806454
4,9.01838,0.805777
5,11.7183,0.802831
6,14.3368,0.800692
7,17.031,0.798136
8,19.8639,0.798054
10,25.417,0.795126
12,31.0828,0.79226
14,36.7517,0.797192
16,42.4257,0.793734
19,50.8847,0.79439
22,59.2611,0.78772
27,68.0547,0.795866
33,78.8212,0.79234
40,90.9501,0.79239
47,103.552,0.784367
55,117.942,0.790526
64,134.25,0.795546
75,153.565,0.796352
88,175.782,0.796233
102,199.617,0.79611
118,226.811,0.795063
136,257.068,0.794717
157,292.014,0.812313
183,330.811,0.808856
212,374.421,0.80837
243,421.215,0.807969
