0,0.176708,0.544373
1,0.409594,0.55687
2,0.695632,0.565075
3,0.99436,0.5737
4,1.28905,0.581083
6,1.89932,0.595774
8,2.49625,0.609505
11,3.39359,0.630938
14,4.28321,0.648409
18,5.37766,0.668458
24,6.91234,0.70486
32,8.67832,0.744206
41,10.8263,0.781104
55,13.574,0.828788
70,16.8695,0.863588
93,21.0463,0.909013
125,26.2125,0.944483
167,32.481,0.968065
213,40.2619,0.978568
271,49.901,0.988116
355,61.7609,0.993479
473,76.4948,0.995093
639,94.6942,0.997231
846,117.257,0.997271
1133,145.123,0.997279
1497,179.562,0.997279
1953,222.14,0.997279
2514,274.762,0.997279
3177,339.836,0.997339
4065,420.048,0.997365
