0,1.84497,0.516608
1,3.43458,0.517581
2,5.02378,0.517623
3,6.92273,0.517629
4,8.82039,0.517669
5,10.8028,0.517707
6,12.7064,0.517839
8,16.6064,0.518896
10,20.5825,0.519555
12,24.5974,0.520003
14,28.7087,0.520325
17,34.7946,0.520641
20,40.9586,0.521216
23,47.338,0.52143
27,55.7825,0.524493
31,64.0715,0.526059
36,75.0054,0.526644
41,86.1101,0.52945
47,99.4782,0.532151
54,115.556,0.534601
61,132.306,0.535369
69,151.55,0.538741
82,173.33,0.54022
97,197.495,0.542651
113,225.418,0.545688
130,257.261,0.547265
148,292.282,0.549184
164,332.359,0.550379
178,378.451,0.551063
191,423.155,0.551623
