0,0.049442,0.969358
1,0.132067,0.981296
2,0.207913,0.990392
3,0.293122,0.992375
5,0.512441,0.994067
7,0.799654,0.99545
9,1.19905,0.996182
11,1.63361,0.995997
13,2.10927,0.995904
16,2.78079,0.996175
20,3.6465,0.996135
25,4.71718,0.996236
31,6.14595,0.996084
41,8.08234,0.995925
53,10.4543,0.995819
66,13.5105,0.99591
83,17.4694,0.995962
106,22.5139,0.996168
134,28.9138,0.997335
171,37.0218,0.997368
223,47.2676,0.997352
285,60.3224,0.997486
370,77.0601,0.997494
476,98.3305,0.997329
606,125.288,0.997497
775,159.649,0.997614
979,203.505,0.99746
1255,259.228,0.997711
1640,330.227,0.997465
2149,420.012,0.997961
